6.71089e+07 0.0001 175.73 0.0154689 0.0144195 14.5995 14.5995 11.6796 18.8337
6.71089e+07 0.000125893 153.372 0.0180498 0.0167099 13.0115 13.0115 10.4092 16.7896
6.71089e+07 0.000158489 133.566 0.02104 0.0193383 11.5781 11.5781 9.26248 14.9453
6.71089e+07 0.000199526 116.052 0.0244998 0.0223487 10.2861 10.2861 8.22886 13.2836
6.71089e+07 0.000251189 100.595 0.0284972 0.0257894 9.12302 9.12302 7.29842 11.7887
6.71089e+07 0.000316228 86.9795 0.0331087 0.0297128 8.07751 8.07751 6.462 10.4459
6.71089e+07 0.000398107 75.0118 0.0384201 0.0341757 7.13896 7.13896 5.71117 9.24165
6.71089e+07 0.000501187 64.5146 0.0445275 0.0392385 6.29761 6.29761 5.03809 8.16346
6.71089e+07 0.000630957 55.3277 0.0515374 0.0449647 5.54447 5.54447 4.43557 7.19981
6.71089e+07 0.000794328 47.3062 0.0595677 0.05142 4.87122 4.87122 3.89698 6.34012
6.71089e+07 0.001 40.3193 0.0687479 0.0586705 4.27023 4.27023 3.41618 5.57464
6.71089e+07 0.00125893 34.2489 0.0792194 0.0667805 3.73447 3.73447 2.98758 4.89443
6.71089e+07 0.00158489 28.9888 0.0911346 0.0758094 3.2575 3.2575 2.606 4.2913
6.71089e+07 0.00199526 24.4434 0.104657 0.0858075 2.83341 2.83341 2.26673 3.75776
6.71089e+07 0.00251189 20.527 0.119957 0.09681 2.45681 2.45681 1.96544 3.28698
6.71089e+07 0.00316228 17.1628 0.137211 0.10883 2.12277 2.12277 1.69822 2.87271
6.71089e+07 0.00398107 14.2824 0.156597 0.121848 1.82684 1.82684 1.46147 2.50928
6.71089e+07 0.00501187 11.8246 0.178283 0.135801 1.56497 1.56497 1.25198 2.19157
6.71089e+07 0.00630957 9.73493 0.202419 0.150567 1.33354 1.33354 1.06683 1.91489
6.71089e+07 0.00794328 7.96515 0.229118 0.165948 1.12929 1.12929 0.903435 1.67502
6.71089e+07 0.01 6.47255 0.258435 0.181648 0.949363 0.949363 0.759491 1.46811
6.71089e+07 0.0125893 5.21944 0.290332 0.197253 0.791219 0.791219 0.632975 1.29067
6.71089e+07 0.0158489 4.17267 0.324633 0.212206 0.652663 0.652663 0.52213 1.13945
6.71089e+07 0.0199526 3.30315 0.360961 0.225796 0.531801 0.531801 0.425441 1.01141
6.71089e+07 0.0251189 2.58545 0.398662 0.237142 0.427013 0.427013 0.341611 0.903597
6.71089e+07 0.0316228 1.99736 0.436702 0.245206 0.336912 0.336912 0.26953 0.81308
6.71089e+07 0.0398107 1.51955 0.47355 0.248838 0.260298 0.260298 0.208238 0.736822
6.71089e+07 0.0501187 1.13521 0.507053 0.246854 0.1961 0.1961 0.15688 0.671589
6.71089e+07 0.0630957 0.829759 0.534336 0.238191 0.143318 0.143318 0.114655 0.613903
6.71089e+07 0.0794328 0.590538 0.551762 0.222112 0.100961 0.100961 0.0807692 0.560058
6.71089e+07 0.1 0.406606 0.555057 0.198495 0.0679973 0.0679973 0.0543978 0.506281
6.71089e+07 0.125893 0.268488 0.539709 0.168135 0.043318 0.043318 0.0346544 0.449079
6.71089e+07 0.158489 0.167966 0.501801 0.132988 0.0257293 0.0257293 0.0205834 0.385823
6.71089e+07 0.199526 0.0978536 0.439403 0.0962146 0.0139652 0.0139652 0.0111722 0.315565
6.71089e+07 0.251189 0.0517743 0.35448 0.0618166 0.00672873 0.00672873 0.00538299 0.239949
6.71089e+07 0.316228 0.0239656 0.254828 0.0337546 0.00275541 0.00275541 0.00220432 0.163875
6.71089e+07 0.398107 0.00916552 0.154777 0.0146277 0.000895986 0.000895986 0.000716789 0.0952684
6.71089e+07 0.501187 0.00266007 0.0725071 0.00449066 0.000207555 0.000207555 0.000166044 0.043044
6.71089e+07 0.630957 0.000542951 0.022114 0.000795246 2.947e-05 2.947e-05 2.3576e-05 0.0127653
6.71089e+07 0.794328 0.000108158 0.00319523 5.36761e-05 2.59631e-06 2.59631e-06 2.07705e-06 0.00180829
6.71089e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.34218e+08 1e-06 1947.52 0.000620598 0.000635284 118.242 118.242 94.5937 152.402
1.34218e+08 1.25893e-06 1751.74 0.000734251 0.000748944 107.783 107.783 86.2266 138.921
1.34218e+08 1.58489e-06 1573.8 0.000868257 0.000882386 98.1578 98.1578 78.5263 126.516
1.34218e+08 1.99526e-06 1412.23 0.00102616 0.00103893 89.3069 89.3069 71.4455 115.108
1.34218e+08 2.51189e-06 1265.68 0.0012121 0.00122245 81.175 81.175 64.94 104.627
1.34218e+08 3.16228e-06 1132.9 0.00143091 0.00143739 73.71 73.71 58.968 95.0056
1.34218e+08 3.98107e-06 1012.73 0.00168822 0.00168892 66.8632 66.8632 53.4905 86.1811
1.34218e+08 5.01187e-06 904.096 0.00199059 0.00198303 60.589 60.589 48.4712 78.0947
1.34218e+08 6.30957e-06 806.001 0.00234563 0.00232659 54.8448 54.8448 43.8758 70.6914
1.34218e+08 7.94328e-06 717.531 0.00276221 0.00272755 49.5906 49.5906 39.6725 63.9199
1.34218e+08 1e-05 637.839 0.0032506 0.00319501 44.7894 44.7894 35.8315 57.7321
1.34218e+08 1.25893e-05 566.145 0.00382271 0.00373946 40.4063 40.4063 32.325 52.0834
1.34218e+08 1.58489e-05 501.73 0.00449232 0.00437287 36.409 36.409 29.1272 46.9321
1.34218e+08 1.99526e-05 443.933 0.00527533 0.00510897 32.7673 32.7673 26.2138 42.2391
1.34218e+08 2.51189e-05 392.144 0.00619012 0.00596336 29.453 29.453 23.5624 37.9684
1.34218e+08 3.16228e-05 345.806 0.00725783 0.00695384 26.4401 26.4401 21.152 34.0862
1.34218e+08 3.98107e-05 304.405 0.00850276 0.00810058 23.7041 23.7041 18.9633 30.5612
1.34218e+08 5.01187e-05 267.471 0.00995284 0.0094264 21.2225 21.2225 16.978 27.3642
1.34218e+08 6.30957e-05 234.574 0.01164 0.010957 18.9743 18.9743 15.1795 24.4684
1.34218e+08 7.94328e-05 205.319 0.0136008 0.0127214 16.9401 16.9401 13.552 21.8485
1.34218e+08 0.0001 179.347 0.0158769 0.014752 15.1016 15.1016 12.0813 19.4813
1.34218e+08 0.000125893 156.329 0.0185157 0.0170847 13.4423 13.4423 10.7538 17.3454
1.34218e+08 0.000158489 135.965 0.0215709 0.0197596 11.9465 11.9465 9.55724 15.4207
1.34218e+08 0.000199526 117.983 0.0251036 0.0228209 10.6001 10.6001 8.48008 13.689
1.34218e+08 0.000251189 102.135 0.0291822 0.0263167 9.38967 9.38967 7.51174 12.1331
1.34218e+08 0.000316228 88.1947 0.033884 0.0302997 8.30303 8.30303 6.64242 10.7373
1.34218e+08 0.000398107 75.9583 0.0392954 0.0348263 7.32888 7.32888 5.8631 9.48729
1.34218e+08 0.000501187 65.2407 0.0455128 0.0399564 6.45681 6.45681 5.16545 8.36959
1.34218e+08 0.000630957 55.8743 0.0526432 0.045753 5.67722 5.67722 4.54178 7.37197
1.34218e+08 0.000794328 47.708 0.0608047 0.0522809 4.9813 4.9813 3.98504 6.48317
1.34218e+08 0.001 40.6054 0.0701265 0.0596047 4.36093 4.36093 3.48875 5.69283
1.34218e+08 0.00125893 34.4436 0.0807496 0.0677872 3.80868 3.80868 3.04694 4.99149
1.34218e+08 0.00158489 29.1122 0.0928254 0.0768852 3.31773 3.31773 2.65418 4.37046
1.34218e+08 0.00199526 24.5123 0.106515 0.0869462 2.88183 2.88183 2.30547 3.82184
1.34218e+08 0.00251189 20.5551 0.121988 0.0980018 2.49532 2.49532 1.99626 3.33841
1.34218e+08 0.00316228 17.1613 0.139417 0.11006 2.15301 2.15301 1.72241 2.91359
1.34218e+08 0.00398107 14.2601 0.158973 0.123097 1.85021 1.85021 1.48017 2.54143
1.34218e+08 0.00501187 11.7885 0.180819 0.137043 1.5827 1.5827 1.26616 2.21651
1.34218e+08 0.00630957 9.69066 0.205095 0.151769 1.34665 1.34665 1.07732 1.93394
1.34218e+08 0.00794328 7.91694 0.231904 0.167069 1.13869 1.13869 0.91095 1.68929
1.34218e+08 0.01 6.4236 0.261287 0.182639 0.955796 0.955796 0.764637 1.47854
1.34218e+08 0.0125893 5.17207 0.293187 0.198058 0.795339 0.795339 0.636271 1.29802
1.34218e+08 0.0158489 4.12848 0.327408 0.212763 0.655019 0.655019 0.524015 1.14434
1.34218e+08 0.0199526 3.26318 0.363548 0.226038 0.532854 0.532854 0.426283 1.01434
1.34218e+08 0.0251189 2.55027 0.400925 0.237002 0.427147 0.427147 0.341718 0.904949
1.34218e+08 0.0316228 1.96718 0.438475 0.244629 0.336443 0.336443 0.269154 0.81314
1.34218e+08 0.0398107 1.49431 0.47464 0.24778 0.259479 0.259479 0.207583 0.735785
1.34218e+08 0.0501187 1.11465 0.50725 0.245303 0.195129 0.195129 0.156103 0.669584
1.34218e+08 0.0630957 0.813456 0.533424 0.236172 0.142339 0.142339 0.113872 0.611013
1.34218e+08 0.0794328 0.578006 0.549554 0.219704 0.100073 0.100073 0.0800588 0.556349
1.34218e+08 0.1 0.397305 0.551434 0.195834 0.0672576 0.0672576 0.0538061 0.501837
1.34218e+08 0.125893 0.26187 0.534682 0.165411 0.04275 0.04275 0.0342 0.444041
1.34218e+08 0.158489 0.163498 0.495576 0.130427 0.0253293 0.0253293 0.0202634 0.380426
1.34218e+08 0.199526 0.0950354 0.432437 0.0940371 0.0137104 0.0137104 0.0109683 0.310157
1.34218e+08 0.251189 0.0501532 0.347486 0.0601858 0.00658554 0.00658554 0.00526843 0.234972
1.34218e+08 0.316228 0.0231464 0.248677 0.032722 0.00268728 0.00268728 0.00214982 0.159796
1.34218e+08 0.398107 0.00882348 0.150255 0.0141102 0.000870376 0.000870376 0.000696301 0.092436
1.34218e+08 0.501187 0.00255404 0.0699592 0.00430697 0.000200835 0.000200835 0.000160668 0.0415178
1.34218e+08 0.630957 0.000523184 0.0211854 0.000757553 2.85105e-05 2.85105e-05 2.28084e-05 0.0122273
1.34218e+08 0.794328 0.000106871 0.00304979 5.08447e-05 2.55988e-06 2.55988e-06 2.0479e-06 0.00172587
1.34218e+08 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2.68435e+08 1e-06 2031.31 0.000642109 0.000655722 124.914 124.914 99.9315 161.001
2.68435e+08 1.25893e-06 1825.12 0.000759404 0.000772717 113.74 113.74 90.9917 146.599
2.68435e+08 1.58489e-06 1637.93 0.000897646 0.000910012 103.468 103.468 82.7741 133.359
2.68435e+08 1.99526e-06 1468.17 0.00106047 0.001071 94.0334 94.0334 75.2267 121.2
2.68435e+08 2.51189e-06 1314.36 0.00125212 0.00125963 85.3759 85.3759 68.3007 110.041
2.68435e+08 3.16228e-06 1175.17 0.00147755 0.00148046 77.4381 77.4381 61.9504 99.8107
2.68435e+08 3.98107e-06 1049.35 0.00174251 0.00173877 70.1663 70.1663 56.133 90.4385
2.68435e+08 5.01187e-06 935.736 0.00205373 0.00204063 63.5108 63.5108 50.8086 81.8606
2.68435e+08 6.30957e-06 833.27 0.002419 0.00239307 57.4247 57.4247 45.9398 74.0168
2.68435e+08 7.94328e-06 740.968 0.00284738 0.00280417 51.8648 51.8648 41.4918 66.851
2.68435e+08 1e-05 657.924 0.00334935 0.00328321 46.7902 46.7902 37.4322 60.3111
2.68435e+08 1.25893e-05 583.304 0.00393708 0.00384083 42.1633 42.1633 33.7306 54.3481
2.68435e+08 1.58489e-05 516.342 0.00462462 0.00448921 37.9488 37.9488 30.359 48.9168
2.68435e+08 1.99526e-05 456.332 0.00542818 0.00524226 34.1139 34.1139 27.2911 43.9749
2.68435e+08 2.51189e-05 402.627 0.00636648 0.00611583 30.6282 30.6282 24.5025 39.4832
2.68435e+08 3.16228e-05 354.634 0.00746105 0.00712793 27.4632 27.4632 21.9706 35.4052
2.68435e+08 3.98107e-05 311.807 0.0087366 0.00829897 24.5929 24.5929 19.6743 31.7069
2.68435e+08 5.01187e-05 273.65 0.0102215 0.00965203 21.9926 21.9926 17.5941 28.357
2.68435e+08 6.30957e-05 239.705 0.0119482 0.0112131 19.6398 19.6398 15.7119 25.3264
2.68435e+08 7.94328e-05 209.557 0.0139537 0.0130114 17.5136 17.5136 14.0109 22.588
2.68435e+08 0.0001 182.826 0.0162803 0.0150794 15.5944 15.5944 12.4756 20.1169
2.68435e+08 0.000125893 159.166 0.018976 0.0174536 13.8645 13.8645 11.0916 17.89
2.68435e+08 0.000158489 138.262 0.0220951 0.020174 12.307 12.307 9.84563 15.8859
2.68435e+08 0.000199526 119.826 0.0256992 0.0232848 10.9068 10.9068 8.72547 14.0849
2.68435e+08 0.000251189 103.6 0.0298575 0.0268345 9.64969 9.64969 7.71975 12.4689
2.68435e+08 0.000316228 89.3462 0.0346477 0.0308755 8.52256 8.52256 6.81805 11.021
2.68435e+08 0.000398107 76.8515 0.0401569 0.0354638 7.51342 7.51342 6.01074 9.72598
2.68435e+08 0.000501187 65.9225 0.0464818 0.0406592 6.6112 6.6112 5.28896 8.56951
2.68435e+08 0.000630957 56.3846 0.0537298 0.046524 5.80572 5.80572 4.64458 7.53862
2.68435e+08 0.000794328 48.0802 0.062019 0.0531218 5.08763 5.08763 4.0701 6.62136
2.68435e+08 0.001 40.8676 0.0714785 0.0605162 4.44836 4.44836 3.55869 5.80677
2.68435e+08 0.00125893 34.6194 0.0822486 0.068768 3.88004 3.88004 3.10403 5.08484
2.68435e+08 0.00158489 29.2211 0.0944798 0.0779319 3.37549 3.37549 2.7004 4.44642
2.68435e+08 0.00199526 24.5702 0.108332 0.0880523 2.92816 2.92816 2.34253 3.88317
2.68435e+08 0.00251189 20.5751 0.123971 0.0991572 2.53205 2.53205 2.02564 3.3875
2.68435e+08 0.00316228 17.1539 0.141566 0.111251 2.18175 2.18175 1.7454 2.95249
2.68435e+08 0.00398107 14.2338 0.161284 0.124303 1.87235 1.87235 1.49788 2.57191
2.68435e+08 0.00501187 11.75 0.183281 0.138239 1.5994 1.5994 1.27952 2.24007
2.68435e+08 0.00630957 9.64514 0.207689 0.152922 1.35894 1.35894 1.08715 1.95186
2.68435e+08 0.00794328 7.86836 0.2346 0.168139 1.14742 1.14742 0.917939 1.70265
2.68435e+08 0.01 6.37491 0.264039 0.18358 0.961718 0.961718 0.769374 1.48822
2.68435e+08 0.0125893 5.12538 0.295934 0.198813 0.79907 0.79907 0.639256 1.30477
2.68435e+08 0.0158489 4.08524 0.330067 0.213274 0.657087 0.657087 0.52567 1.14877
2.68435e+08 0.0199526 3.22429 0.366013 0.22624 0.533703 0.533703 0.426962 1.01691
2.68435e+08 0.0251189 2.5162 0.403062 0.236834 0.427145 0.427145 0.341716 0.90604
2.68435e+08 0.0316228 1.93808 0.440126 0.244036 0.33589 0.33589 0.268712 0.813014
2.68435e+08 0.0398107 1.47006 0.475619 0.246725 0.258615 0.258615 0.206892 0.734628
2.68435e+08 0.0501187 1.09495 0.507354 0.243774 0.194139 0.194139 0.155312 0.667518
2.68435e+08 0.0630957 0.797889 0.532451 0.234199 0.14136 0.14136 0.113088 0.608114
2.68435e+08 0.0794328 0.566072 0.547328 0.217364 0.0991951 0.0991951 0.0793561 0.552681
2.68435e+08 0.1 0.388471 0.547851 0.193261 0.066532 0.066532 0.0532256 0.497482
2.68435e+08 0.125893 0.255599 0.529763 0.16279 0.0421964 0.0421964 0.0337572 0.439138
2.68435e+08 0.158489 0.159273 0.489531 0.127973 0.0249416 0.0249416 0.0199533 0.375205
2.68435e+08 0.199526 0.0923776 0.425717 0.0919599 0.0134647 0.0134647 0.0107718 0.304953
2.68435e+08 0.251189 0.0486286 0.34078 0.0586374 0.00644816 0.00644816 0.00515853 0.230209
2.68435e+08 0.316228 0.0223784 0.242814 0.0317464 0.00262225 0.00262225 0.0020978 0.155914
2.68435e+08 0.398107 0.00850407 0.145973 0.0136239 0.000846071 0.000846071 0.000676857 0.0897557
2.68435e+08 0.501187 0.00245551 0.0675634 0.00413543 0.000194498 0.000194498 0.000155599 0.0400834
2.68435e+08 0.630957 0.000504937 0.0203196 0.000722605 2.76131e-05 2.76131e-05 2.20905e-05 0.0117257
2.68435e+08 0.794328 0.000105698 0.00291573 4.8245e-05 2.5262e-06 2.5262e-06 2.02096e-06 0.00164991
2.68435e+08 1 0 0.0546633 0.000432785 0 0 0 0.0306089
