6.71089e+07 0.000158489 134.695 0.0212743 0.0197603 11.7044 11.7044 9.36348 15.1084
6.71089e+07 0.000199526 117.005 0.0247686 0.0228207 10.3962 10.3962 8.31695 13.426
6.71089e+07 0.000251189 101.396 0.0288048 0.026315 9.21884 9.21884 7.37507 11.9127
6.71089e+07 0.000316228 87.6499 0.0334601 0.0302955 8.16068 8.16068 6.52854 10.5536
6.71089e+07 0.000398107 75.5704 0.0388206 0.0348181 7.21095 7.21095 5.76876 9.33503
6.71089e+07 0.000501187 64.9778 0.0449828 0.0399424 6.35976 6.35976 5.08781 8.2442
6.71089e+07 0.000630957 55.7098 0.0520535 0.0457307 5.59794 5.59794 4.47835 7.26945
6.71089e+07 0.000794328 47.6197 0.0601508 0.0522469 4.91708 4.91708 3.93366 6.40001
6.71089e+07 0.001 40.575 0.0694045 0.0595546 4.3094 4.3094 3.44752 5.62598
6.71089e+07 0.00125893 34.4561 0.0799557 0.0677154 3.76779 3.76779 3.01423 4.9383
6.71089e+07 0.00158489 29.1554 0.0919564 0.0767848 3.2857 3.2857 2.62856 4.32864
6.71089e+07 0.00199526 24.5764 0.105569 0.0868086 2.85714 2.85714 2.28571 3.78941
6.71089e+07 0.00251189 20.6323 0.120963 0.0978167 2.47665 2.47665 1.98132 3.31366
6.71089e+07 0.00316228 17.2455 0.138312 0.109816 2.13923 2.13923 1.71138 2.89508
6.71089e+07 0.00398107 14.3467 0.157789 0.12278 1.84037 1.84037 1.47229 2.5279
6.71089e+07 0.00501187 11.8741 0.179559 0.136639 1.57598 1.57598 1.26078 2.20692
6.71089e+07 0.00630957 9.7726 0.203764 0.151263 1.34238 1.34238 1.0739 1.92741
6.71089e+07 0.00794328 7.99356 0.230508 0.166449 1.13629 1.13629 0.909033 1.68508
6.71089e+07 0.01 6.49378 0.259833 0.181898 0.954812 0.954812 0.763849 1.47605
6.71089e+07 0.0125893 5.23522 0.291686 0.197194 0.795385 0.795385 0.636308 1.29676
6.71089e+07 0.0158489 4.18438 0.325874 0.21179 0.655789 0.655789 0.524631 1.14394
6.71089e+07 0.0199526 3.31191 0.362001 0.224987 0.534105 0.534105 0.427284 1.01451
6.71089e+07 0.0251189 2.59211 0.399394 0.235928 0.428689 0.428689 0.342951 0.905489
6.71089e+07 0.0316228 2.00258 0.437005 0.243615 0.338128 0.338128 0.270503 0.813932
6.71089e+07 0.0398107 1.52379 0.473301 0.246943 0.261195 0.261195 0.208956 0.736786
6.71089e+07 0.0501187 1.1388 0.506147 0.244786 0.196787 0.196787 0.157429 0.670822
6.71089e+07 0.0630957 0.832874 0.53272 0.236134 0.143872 0.143872 0.115098 0.612576
6.71089e+07 0.0794328 0.593288 0.549475 0.220292 0.10143 0.10143 0.0811442 0.55838
6.71089e+07 0.1 0.409024 0.552281 0.197143 0.0684025 0.0684025 0.054722 0.50451
6.71089e+07 0.125893 0.27057 0.5368 0.167436 0.0436632 0.0436632 0.0349305 0.447519
6.71089e+07 0.158489 0.169687 0.499283 0.133012 0.0260085 0.0260085 0.0208068 0.384797
6.71089e+07 0.199526 0.0991916 0.437877 0.0968643 0.0141724 0.0141724 0.0113379 0.315345
6.71089e+07 0.251189 0.0527252 0.354414 0.062823 0.00686446 0.00686446 0.00549157 0.240646
6.71089e+07 0.316228 0.0245582 0.256257 0.0347548 0.00283006 0.00283006 0.00226405 0.165321
6.71089e+07 0.398107 0.00946892 0.157079 0.0153252 0.000927887 0.000927887 0.000742309 0.0969762
6.71089e+07 0.501187 0.00277472 0.0745637 0.0048081 0.00021686 0.00021686 0.000173488 0.0443749
6.71089e+07 0.630957 0.000570707 0.023101 0.000872075 3.09826e-05 3.09826e-05 2.47861e-05 0.0133583
6.71089e+07 0.794328 0.000113414 0.00337083 6.00324e-05 2.72277e-06 2.72277e-06 2.17822e-06 0.00190955
6.71089e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.34218e+08 1e-06 1972 0.000629057 0.000655577 119.943 119.943 95.9542 154.594
1.34218e+08 1.25893e-06 1773.49 0.000744196 0.000772612 109.319 109.319 87.455 140.901
1.34218e+08 1.58489e-06 1593.09 0.000879941 0.000909964 99.5426 99.5426 79.6341 128.3
1.34218e+08 1.99526e-06 1429.31 0.00103988 0.00107104 90.5542 90.5542 72.4434 116.716
1.34218e+08 2.51189e-06 1280.78 0.00122819 0.00125977 82.297 82.297 65.8376 106.073
1.34218e+08 3.16228e-06 1146.23 0.00144977 0.00148073 74.7181 74.7181 59.7745 96.3049
1.34218e+08 3.98107e-06 1024.47 0.0017103 0.0017392 67.7677 67.7677 54.2141 87.3469
1.34218e+08 5.01187e-06 914.416 0.00201642 0.00204128 61.3994 61.3994 49.1196 79.1393
1.34218e+08 6.30957e-06 815.058 0.00237583 0.00239399 55.5699 55.5699 44.4559 71.6261
1.34218e+08 7.94328e-06 725.464 0.00279748 0.00280541 50.2385 50.2385 40.1908 64.755
1.34218e+08 1e-05 644.774 0.00329176 0.00328484 45.3674 45.3674 36.2939 58.4772
1.34218e+08 1.25893e-05 572.194 0.00387068 0.00384293 40.9212 40.9212 32.737 52.7472
1.34218e+08 1.58489e-05 506.994 0.00454817 0.00449187 36.8669 36.8669 29.4935 47.5224
1.34218e+08 1.99526e-05 448.503 0.0053403 0.00524557 33.1739 33.1739 26.5391 42.7633
1.34218e+08 2.51189e-05 396.103 0.00626559 0.00611988 29.8135 29.8135 23.8508 38.4331
1.34218e+08 3.16228e-05 349.227 0.0073454 0.00713283 26.7591 26.7591 21.4073 34.4975
1.34218e+08 3.98107e-05 307.353 0.00860425 0.00830483 23.9859 23.9859 19.1887 30.9246
1.34218e+08 5.01187e-05 270.005 0.0100703 0.00965894 21.471 21.471 17.1768 27.6847
1.34218e+08 6.30957e-05 236.745 0.0117758 0.0112211 19.1931 19.1931 15.3544 24.7505
1.34218e+08 7.94328e-05 207.174 0.0137575 0.0130206 17.1322 17.1322 13.7057 22.0964
1.34218e+08 0.0001 180.927 0.0160574 0.0150898 15.2701 15.2701 12.216 19.6987
1.34218e+08 0.000125893 157.67 0.0187233 0.0174649 13.5896 13.5896 10.8717 17.5356
1.34218e+08 0.000158489 137.099 0.0218094 0.0201862 12.0752 12.0752 9.66016 15.5869
1.34218e+08 0.000199526 118.939 0.0253769 0.0232975 10.7122 10.7122 8.56972 13.8338
1.34218e+08 0.000251189 102.937 0.0294948 0.0268471 9.48704 9.48704 7.58963 12.259
1.34218e+08 0.000316228 88.8649 0.0342408 0.0308869 8.38743 8.38743 6.70994 10.8466
1.34218e+08 0.000398107 76.5159 0.0397017 0.0354728 7.40184 7.40184 5.92147 9.58191
1.34218e+08 0.000501187 65.7023 0.0459742 0.040664 6.51969 6.51969 5.21575 8.45129
1.34218e+08 0.000630957 56.2545 0.0531657 0.046522 5.73126 5.73126 4.585 7.44233
1.34218e+08 0.000794328 48.0194 0.0613944 0.0531096 5.02757 5.02757 4.02206 6.54359
1.34218e+08 0.001 40.8589 0.0707898 0.0604894 4.4004 4.4004 3.52032 5.74456
1.34218e+08 0.00125893 34.6487 0.0814924 0.0687209 3.8422 3.8422 3.07376 5.03562
1.34218e+08 0.00158489 29.277 0.0936533 0.0778574 3.34605 3.34605 2.67684 4.40798
1.34218e+08 0.00199526 24.6437 0.107433 0.0879417 2.90564 2.90564 2.32451 3.85359
1.34218e+08 0.00251189 20.659 0.122998 0.0989999 2.51519 2.51519 2.01216 3.36514
1.34218e+08 0.00316228 17.2427 0.14052 0.111034 2.16947 2.16947 1.73558 2.93596
1.34218e+08 0.00398107 14.3233 0.160166 0.124014 1.86373 1.86373 1.49098 2.56002
1.34218e+08 0.00501187 11.8371 0.182093 0.137862 1.59367 1.59367 1.27494 2.23182
1.34218e+08 0.00630957 9.72763 0.206434 0.152444 1.35546 1.35546 1.08436 1.94641
1.34218e+08 0.00794328 7.94481 0.233284 0.167546 1.14565 1.14565 0.916519 1.6993
1.34218e+08 0.01 6.44444 0.26267 0.182863 0.961212 0.961212 0.76897 1.48641
1.34218e+08 0.0125893 5.18756 0.294521 0.197973 0.799478 0.799478 0.639582 1.30405
1.34218e+08 0.0158489 4.14 0.328622 0.212321 0.658123 0.658123 0.526498 1.14877
1.34218e+08 0.0199526 3.27181 0.364555 0.225206 0.535142 0.535142 0.428114 1.01738
1.34218e+08 0.0251189 2.55686 0.401619 0.235774 0.428814 0.428814 0.343051 0.9068
1.34218e+08 0.0316228 1.97236 0.438737 0.243031 0.337656 0.337656 0.270125 0.813961
1.34218e+08 0.0398107 1.49853 0.474351 0.245891 0.260377 0.260377 0.208301 0.735731
1.34218e+08 0.0501187 1.11821 0.50631 0.243253 0.195818 0.195818 0.156655 0.668812
1.34218e+08 0.0630957 0.816556 0.531787 0.234146 0.142897 0.142897 0.114317 0.609697
1.34218e+08 0.0794328 0.580737 0.547266 0.217925 0.100545 0.100545 0.080436 0.554697
1.34218e+08 0.1 0.3997 0.548683 0.194527 0.0676644 0.0676644 0.0541315 0.500106
1.34218e+08 0.125893 0.263924 0.531826 0.164752 0.0430952 0.0430952 0.0344761 0.442533
1.34218e+08 0.158489 0.16519 0.493134 0.130478 0.0256072 0.0256072 0.0204858 0.379456
1.34218e+08 0.199526 0.0963455 0.430993 0.0946955 0.0139157 0.0139157 0.0111325 0.309985
1.34218e+08 0.251189 0.0510805 0.347482 0.0611825 0.00671934 0.00671934 0.00537547 0.235696
1.34218e+08 0.316228 0.0237219 0.250124 0.0337014 0.00276048 0.00276048 0.00220838 0.161239
1.34218e+08 0.398107 0.00911675 0.152525 0.0147873 0.000901483 0.000901483 0.000721186 0.0941133
1.34218e+08 0.501187 0.00266439 0.0719585 0.00461255 0.000209857 0.000209857 0.000167886 0.04281
1.34218e+08 0.630957 0.000549915 0.0221337 0.000830874 2.99736e-05 2.99736e-05 2.39789e-05 0.0127968
1.34218e+08 0.794328 0.000112053 0.00321723 5.68668e-05 2.68434e-06 2.68434e-06 2.14747e-06 0.0018224
1.34218e+08 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2.68435e+08 1e-06 2056.58 0.000650823 0.000676537 126.692 126.692 101.354 163.293
2.68435e+08 1.25893e-06 1847.54 0.000769644 0.000796983 115.343 115.343 92.2744 148.665
2.68435e+08 1.58489e-06 1657.79 0.00090967 0.000938271 104.912 104.912 83.9295 135.221
2.68435e+08 1.99526e-06 1485.73 0.00107458 0.00110388 95.3328 95.3328 76.2662 122.875
2.68435e+08 2.51189e-06 1329.87 0.00126866 0.00129784 86.5435 86.5435 69.2348 111.546
2.68435e+08 3.16228e-06 1188.84 0.00149692 0.00152481 78.4858 78.4858 62.7886 101.161
2.68435e+08 3.98107e-06 1061.37 0.00176519 0.00179017 71.1053 71.1053 56.8842 91.6488
2.68435e+08 5.01187e-06 946.297 0.00208026 0.00210015 64.3511 64.3511 51.4809 82.9437
2.68435e+08 6.30957e-06 842.527 0.00245 0.0024619 58.1757 58.1757 46.5406 74.9848
2.68435e+08 7.94328e-06 749.066 0.00288355 0.00288364 52.535 52.535 42.028 67.7149
2.68435e+08 1e-05 664.994 0.00339154 0.00337484 47.3874 47.3874 37.9099 61.0809
2.68435e+08 1.25893e-05 589.463 0.00398623 0.0039463 42.6946 42.6946 34.1557 55.033
2.68435e+08 1.58489e-05 521.695 0.00468181 0.00461042 38.4208 38.4208 30.7366 49.5253
2.68435e+08 1.99526e-05 460.975 0.00549466 0.00538132 34.5325 34.5325 27.626 44.5146
2.68435e+08 2.51189e-05 406.644 0.00644367 0.00627505 30.9988 30.9988 24.799 39.961
2.68435e+08 3.16228e-05 358.1 0.00755056 0.00730988 27.7908 27.7908 22.2327 35.8275
2.68435e+08 3.98107e-05 314.79 0.00884027 0.00850644 24.8819 24.8819 19.9055 32.0796
2.68435e+08 5.01187e-05 276.21 0.0103414 0.00988806 22.2471 22.2471 17.7977 28.6853
2.68435e+08 6.30957e-05 241.896 0.0120867 0.0114809 19.8636 19.8636 15.8909 25.615
2.68435e+08 7.94328e-05 211.426 0.0141134 0.0133145 17.7099 17.7099 14.1679 22.8413
2.68435e+08 0.0001 184.416 0.0164642 0.0154214 15.7663 15.7663 12.6131 20.3388
2.68435e+08 0.000125893 160.514 0.0191874 0.0178382 14.0146 14.0146 11.2117 18.0839
2.68435e+08 0.000158489 139.4 0.0223377 0.020605 12.438 12.438 9.95038 16.055
2.68435e+08 0.000199526 120.784 0.025977 0.023766 11.0207 11.0207 8.81659 14.2321
2.68435e+08 0.000251189 104.402 0.030175 0.0273694 9.74854 9.74854 7.79883 12.5967
2.68435e+08 0.000316228 90.016 0.0350098 0.0314669 8.60812 8.60812 6.8865 11.1318
2.68435e+08 0.000398107 77.4079 0.0405688 0.0361144 7.58729 7.58729 6.06983 9.82177
2.68435e+08 0.000501187 66.3825 0.0469492 0.0413703 6.67478 6.67478 5.33983 8.65212
2.68435e+08 0.000630957 56.7629 0.0542585 0.0472956 5.86028 5.86028 4.68822 7.60967
2.68435e+08 0.000794328 48.3896 0.0626151 0.0539523 5.13429 5.13429 4.10743 6.68228
2.68435e+08 0.001 41.1192 0.0721481 0.0614013 4.4881 4.4881 3.59048 5.85885
2.68435e+08 0.00125893 34.8226 0.0829976 0.0697004 3.91375 3.91375 3.131 5.12922
2.68435e+08 0.00158489 29.3841 0.0953136 0.0789007 3.40394 3.40394 2.72315 4.48409
2.68435e+08 0.00199526 24.6999 0.109255 0.089042 2.95203 2.95203 2.36162 3.915
2.68435e+08 0.00251189 20.6775 0.124985 0.100147 2.55195 2.55195 2.04156 3.41426
2.68435e+08 0.00316228 17.2341 0.142672 0.112213 2.19822 2.19822 1.75857 2.97486
2.68435e+08 0.00398107 14.296 0.162478 0.125205 1.88584 1.88584 1.50867 2.59046
2.68435e+08 0.00501187 11.7978 0.184553 0.13904 1.61034 1.61034 1.28828 2.25533
2.68435e+08 0.00630957 9.68145 0.209023 0.153575 1.36771 1.36771 1.09417 1.96427
2.68435e+08 0.00794328 7.89572 0.23597 0.168593 1.15435 1.15435 0.92348 1.71259
2.68435e+08 0.01 6.39536 0.265407 0.183778 0.967101 0.967101 0.773681 1.49603
2.68435e+08 0.0125893 5.1406 0.297247 0.198703 0.803182 0.803182 0.642545 1.31074
2.68435e+08 0.0158489 4.09658 0.331255 0.212808 0.66017 0.66017 0.528136 1.15314
2.68435e+08 0.0199526 3.23281 0.366988 0.225388 0.535977 0.535977 0.428782 1.01991
2.68435e+08 0.0251189 2.52272 0.40372 0.235592 0.428803 0.428803 0.343042 0.907852
2.68435e+08 0.0316228 1.94322 0.440349 0.242433 0.337099 0.337099 0.269679 0.813806
2.68435e+08 0.0398107 1.47426 0.475292 0.244841 0.259513 0.259513 0.20761 0.734557
2.68435e+08 0.0501187 1.0985 0.506383 0.241743 0.194831 0.194831 0.155865 0.666741
2.68435e+08 0.0630957 0.800974 0.530795 0.232203 0.141921 0.141921 0.113536 0.606808
2.68435e+08 0.0794328 0.568783 0.545042 0.215624 0.0996691 0.0996691 0.0797353 0.551054
2.68435e+08 0.1 0.390841 0.545127 0.191996 0.0669401 0.0669401 0.0535521 0.495791
2.68435e+08 0.125893 0.257625 0.52696 0.162168 0.0425414 0.0425414 0.0340332 0.43768
2.68435e+08 0.158489 0.160937 0.487163 0.128049 0.0252182 0.0252182 0.0201746 0.374288
2.68435e+08 0.199526 0.0936611 0.42435 0.0926259 0.0136681 0.0136681 0.0109345 0.304826
2.68435e+08 0.251189 0.0495336 0.340833 0.0596243 0.00658007 0.00658007 0.00526405 0.230957
2.68435e+08 0.316228 0.0229378 0.244278 0.0327058 0.00269406 0.00269406 0.00215525 0.157352
2.68435e+08 0.398107 0.00878785 0.148211 0.0142816 0.00087642 0.00087642 0.000701136 0.0914034
2.68435e+08 0.501187 0.00256184 0.0695082 0.00442987 0.000203254 0.000203254 0.000162603 0.0413387
2.68435e+08 0.630957 0.000530719 0.0212316 0.000792668 2.90299e-05 2.90299e-05 2.3224e-05 0.0122731
2.68435e+08 0.794328 0.000110812 0.00307564 5.39601e-05 2.6488e-06 2.6488e-06 2.11904e-06 0.00174208
2.68435e+08 1 0 0.0571654 0.000480562 0 0 0 0.0320255
